src_tc_id,best_ref_tc_id,best_similarity,src_embedding_text,best_ref_embedding_text
TC-UserManagement-031,TC-MyProfile-001,0.8563469052314758,source: requirement test case id: tc-usermanagement-031 title: view another user’s profile module: user management source files or pages: 17 covered methods: preconditions: at least one announcement exists test data: test steps: 1. user navigates to an announcement created by another user. 2. user clicks on the profile link associated with the announcement. expected result: the other user’s profile data is displayed. unit: project:,"source: code test case id: tc-myprofile-001 title: test case for myprofile activity module: myprofile source files or pages: [""app/src/main/java/com/example/shareshelf/myprofile.java""] covered methods: [""oncreate"", ""setonclicklistener"", ""onclick""] preconditions: [""user is logged in""] test data: [""valid user data""] test steps: [""launch myprofile activity"", ""verify ui components"", ""verify onclick listeners""] expected result: [""ui components are displayed"", ""onclick listeners are triggered"", ""user data is displayed""] unit: shareshelf_05 project: code_file12"
TC-UserManagement-032,TC-ModifyProfile-001,0.8803582191467285,"source: requirement test case id: tc-usermanagement-032 title: modify user account details module: user management source files or pages: 17 covered methods: preconditions: user is logged in test data: updated user details (name, email, privacy settings) test steps: 1. user navigates to the account settings page. 2. user modifies personal data or privacy settings. 3. user submits the changes. expected result: user account details and privacy settings are updated successfully. unit: project:","source: code test case id: tc-modifyprofile-001 title: verify that the user can update their profile information module: modifyprofile source files or pages: [""app/src/main/java/com/example/shareshelf/modifyprofile.java""] covered methods: [""addonsuccesslistener"", ""onsuccess""] preconditions: [""the user is logged in and on the modify profile screen""] test data: [""valid profile information""] test steps: [""enter new profile information in the edittext fields"", ""click the save button""] expected result: [""the user's profile information is updated in the database"", ""the user is redirected to the my profile screen""] unit: example_02 project: code_file12"
TC-AnnouncementManageme-033,TC-DetailsMyNoticeboard-002,0.8258634805679321,source: requirement test case id: tc-announcementmanageme-033 title: modify an existing announcement module: announcement management source files or pages: 18 covered methods: preconditions: user has created an announcement test data: updated announcement details test steps: 1. user navigates to the announcement management page. 2. user selects the announcement to modify. 3. user updates the details. 4. user submits the changes. expected result: the announcement is updated with the new details. unit: project:,"source: code test case id: tc-detailsmynoticeboard-002 title: verify that the modify noticeboard button works correctly module: detailsmynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsmynoticeboard.java""] covered methods: [""onclick""] preconditions: [""the detailsmynoticeboard activity is opened""] test data: [""the modify noticeboard button is clicked""] test steps: [""1. open the detailsmynoticeboard activity"", ""2. click the modify noticeboard button"", ""3. verify that the modifynoticeboard activity is opened""] expected result: [""the modifynoticeboard activity is opened and the user can modify the noticeboard""] unit: example_02 project: code_file12"
TC-Authentication-034,TC-Logout-005,0.8870702385902405,source: requirement test case id: tc-authentication-034 title: user logout module: authentication source files or pages: 18 covered methods: preconditions: user is logged in test data: test steps: 1. user navigates to the logout option. 2. user confirms logout. expected result: user is successfully logged out of the application. unit: project:,"source: code test case id: tc-logout-005 title: verify that the logout button clears the user name and navigates to the login screen. module: logout source files or pages: [""app/src/main/java/com/example/shareshelf/logout.java""] covered methods: [""+ onclick""] preconditions: [""the app is launched and the logout button is displayed.""] test data: [""none.""] test steps: [""launch the app."", ""click the logout button."", ""verify that the user name is cleared and the app navigates to the login screen.""] expected result: [""the user name is cleared and the app navigates to the login screen.""] unit: example_02 project: code_file12"
TC-Authentication-035,TC-Login-008,0.8402782082557678,"source: requirement test case id: tc-authentication-035 title: successful user signup module: authentication source files or pages: 22 covered methods: preconditions: user is not registered in the application test data: valid email, strong password, required user details test steps: 1. navigate to the signup page. 2. enter valid email, strong password, and required user details. 3. click the ""register"" button. expected result: user account is created successfully, and a confirmation message is displayed. unit: project:","source: code test case id: tc-login-008 title: test case for sendusertonextactivity module: login source files or pages: [""app/src/main/java/com/example/shareshelf/login.java""] covered methods: [""sendusertonextactivity""] preconditions: [""the user is on the login screen""] test data: [""a valid email and password""] test steps: [""enter a valid email and password"", ""click the login button""] expected result: [""the sendusertonextactivity method is called""] unit: example_02 project: code_file12"
TC-AnnouncementManageme-036,TC-DetailsMyNoticeboard-003,0.8290282487869263,"source: requirement test case id: tc-announcementmanageme-036 title: creation of a new announcement module: announcement management source files or pages: 23 covered methods: preconditions: user is logged in test data: valid announcement details (title, description, type, etc.) test steps: 1. navigate to the ""create announcement"" section. 2. fill in all required fields for the announcement (e.g., title, description, type of service). 3. click the ""submit"" or ""create"" button. expected result: announcement is created successfully, and a confirmation message is displayed. unit: project:","source: code test case id: tc-detailsmynoticeboard-003 title: verify that the noticeboard information is displayed correctly module: detailsmynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsmynoticeboard.java""] covered methods: [""oncreate""] preconditions: [""the detailsmynoticeboard activity is opened""] test data: [""the noticeboard information is displayed""] test steps: [""1. open the detailsmynoticeboard activity"", ""2. verify that the noticeboard information is displayed correctly""] expected result: [""the noticeboard information is displayed correctly and the user can see the title, type, category, date, duration, creator, and description of the noticeboard""] unit: example_02 project: code_file12"
TC-AnnouncementManageme-037,TC-ModifyNoticeboard-003,0.8035089373588562,"source: requirement test case id: tc-announcementmanageme-037 title: manual deletion of announcement by creator module: announcement management source files or pages: 25 covered methods: preconditions: user is logged in and has created an announcement. test data: valid announcement id created by the user. test steps: 1. user navigates to the announcement list. 2. user selects the announcement to delete. 3. user confirms deletion via a confirmation dialog. expected result: the announcement is permanently removed from the bulletin board, and a success notification appears. unit: project:","source: code test case id: tc-modifynoticeboard-003 title: cancel modify noticeboard module: modifynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/modifynoticeboard.java""] covered methods: [""oncreate"", ""setonclicklistener"", ""onclick""] preconditions: [""user is in the modifynoticeboard activity with valid data in the edittext fields.""] test data: [""none.""] test steps: [""click the \""cancel\"" button.""] expected result: [""the user is redirected to the mynoticeboard activity.""] unit: shareshelf_05 project: code_file12"
TC-AnnouncementManageme-038,TC-ModifyNoticeboard-003,0.7674081921577454,"source: requirement test case id: tc-announcementmanageme-038 title: automatic deletion of expired announcement module: announcement management source files or pages: 25 covered methods: preconditions: system time is set to a date beyond the announcement's expiration. test data: announcement with an expiration date in the past. test steps: 1. system checks for expired announcements. 2. system triggers automatic deletion of the expired announcement. expected result: the announcement is permanently removed from the bulletin board, and no manual action is required. unit: project:","source: code test case id: tc-modifynoticeboard-003 title: cancel modify noticeboard module: modifynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/modifynoticeboard.java""] covered methods: [""oncreate"", ""setonclicklistener"", ""onclick""] preconditions: [""user is in the modifynoticeboard activity with valid data in the edittext fields.""] test data: [""none.""] test steps: [""click the \""cancel\"" button.""] expected result: [""the user is redirected to the mynoticeboard activity.""] unit: shareshelf_05 project: code_file12"
TC-AnnouncementManageme-039,TC-ModifyNoticeboard-003,0.7711788415908813,"source: requirement test case id: tc-announcementmanageme-039 title: automatic deletion of assigned announcement module: announcement management source files or pages: 25 covered methods: preconditions: an announcement has been taken in charge by another user. test data: announcement marked as ""taken in charge."" test steps: 1. system detects the announcement is taken in charge. 2. system triggers automatic deletion of the announcement. expected result: the announcement is permanently removed from the bulletin board, and no manual action is required. unit: project:","source: code test case id: tc-modifynoticeboard-003 title: cancel modify noticeboard module: modifynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/modifynoticeboard.java""] covered methods: [""oncreate"", ""setonclicklistener"", ""onclick""] preconditions: [""user is in the modifynoticeboard activity with valid data in the edittext fields.""] test data: [""none.""] test steps: [""click the \""cancel\"" button.""] expected result: [""the user is redirected to the mynoticeboard activity.""] unit: shareshelf_05 project: code_file12"
TC-UserProfile-040,TC-MyProfile-001,0.8752838373184204,source: requirement test case id: tc-userprofile-040 title: view another user’s profile module: user profile source files or pages: 25 covered methods: preconditions: user is logged in and another user’s profile exists. test data: valid profile id of another user. test steps: 1. user searches for another user by name or id. 2. user selects the profile to view. expected result: the profile details (as defined in the system) are displayed without errors. unit: project:,"source: code test case id: tc-myprofile-001 title: test case for myprofile activity module: myprofile source files or pages: [""app/src/main/java/com/example/shareshelf/myprofile.java""] covered methods: [""oncreate"", ""setonclicklistener"", ""onclick""] preconditions: [""user is logged in""] test data: [""valid user data""] test steps: [""launch myprofile activity"", ""verify ui components"", ""verify onclick listeners""] expected result: [""ui components are displayed"", ""onclick listeners are triggered"", ""user data is displayed""] unit: example_02 project: code_file12"
TC-UserAccount-041,TC-ModifyProfile-001,0.8973067998886108,"source: requirement test case id: tc-useraccount-041 title: modify user account information module: user account source files or pages: 26 covered methods: preconditions: user is logged in. test data: valid updated account details (e.g., name, email). test steps: 1. user navigates to account settings. 2. user modifies one or more account fields. 3. user confirms changes via a submit button. expected result: the account details are updated successfully, and a confirmation message appears. unit: project:","source: code test case id: tc-modifyprofile-001 title: verify that the user can update their profile information module: modifyprofile source files or pages: [""app/src/main/java/com/example/shareshelf/modifyprofile.java""] covered methods: [""addonsuccesslistener"", ""onsuccess""] preconditions: [""the user is logged in and on the modify profile screen""] test data: [""valid profile information""] test steps: [""enter new profile information in the edittext fields"", ""click the save button""] expected result: [""the user's profile information is updated in the database"", ""the user is redirected to the my profile screen""] unit: example_02 project: code_file12"
TC-AnnouncementManageme-042,TC-DetailsMyNoticeboard-002,0.8545248508453369,"source: requirement test case id: tc-announcementmanageme-042 title: modify existing announcement details module: announcement management source files or pages: 26 covered methods: preconditions: user is logged in and has created an announcement. test data: valid announcement id and updated details (e.g., title, description). test steps: 1. user navigates to the announcement list. 2. user selects the announcement to modify. 3. user edits the announcement details. 4. user confirms changes via a submit button. expected result: the announcement details are updated successfully, and a confirmation message appears. unit: project:","source: code test case id: tc-detailsmynoticeboard-002 title: verify that the modify noticeboard button works correctly module: detailsmynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsmynoticeboard.java""] covered methods: [""onclick""] preconditions: [""the detailsmynoticeboard activity is opened""] test data: [""the modify noticeboard button is clicked""] test steps: [""1. open the detailsmynoticeboard activity"", ""2. click the modify noticeboard button"", ""3. verify that the modifynoticeboard activity is opened""] expected result: [""the modifynoticeboard activity is opened and the user can modify the noticeboard""] unit: shareshelf_05 project: code_file12"
TC-UserAuthentication-043,TC-MyProfile-004,0.8512020111083984,"source: requirement test case id: tc-userauthentication-043 title: successful account creation with valid data module: user authentication source files or pages: 36 covered methods: preconditions: user has an internet connection and is on the signup screen test data: unique email (e.g., testuser123@gmail.com), valid phone number (e.g., +393123456789), name (e.g., john doe), password (e.g., securepass123), valid address (e.g., via roma 1, 00100 roma) test steps: 1. user enters name, surname, phone number, email, address, and password in the signup form. 2. user clicks the ""register"" or ""create account"" button. expected result: a success message appears confirming account creation, and user data is stored in firebase. unit: project:","source: code test case id: tc-myprofile-004 title: test case for myprofile activity - firebase data module: myprofile source files or pages: [""app/src/main/java/com/example/shareshelf/myprofile.java""] covered methods: [""addoncompletelistener"", ""oncomplete""] preconditions: [""user is logged in""] test data: [""valid user data""] test steps: [""launch myprofile activity"", ""verify firebase data is displayed""] expected result: [""firebase data is displayed"", ""user data is displayed""] unit: example_02 project: code_file12"
TC-UserAuthentication-044,TC-ModifyProfile-004,0.8467525243759155,"source: requirement test case id: tc-userauthentication-044 title: duplicate email rejection module: user authentication source files or pages: 36 covered methods: preconditions: user has an internet connection and is on the signup screen. an account with email testuser123@gmail.com already exists. test data: email (testuser123@gmail.com), valid phone number, name, password, address test steps: 1. user enters email (testuser123@gmail.com) and other valid details. 2. user clicks the ""register"" or ""create account"" button. expected result: an error message appears stating the email is already in use. unit: project:","source: code test case id: tc-modifyprofile-004 title: verify that the user can see an error message if the email is already in use module: modifyprofile source files or pages: [""app/src/main/java/com/example/shareshelf/modifyprofile.java""] covered methods: [""addonfailurelistener"", ""onfailure""] preconditions: [""the user is logged in and on the modify profile screen""] test data: [""email address that is already in use by another user""] test steps: [""enter an email address that is already in use by another user"", ""click the save button""] expected result: [""the user sees an error message indicating that the email is already in use""] unit: example_02 project: code_file12"
TC-UserAuthentication-045,TC-Login-008,0.8314762115478516,"source: requirement test case id: tc-userauthentication-045 title: duplicate phone number rejection module: user authentication source files or pages: 36 covered methods: preconditions: user has an internet connection and is on the signup screen. an account with phone number +393123456789 already exists. test data: unique email, phone number (+393123456789), name, password, address test steps: 1. user enters phone number (+393123456789) and other valid details. 2. user clicks the ""register"" or ""create account"" button. expected result: an error message appears stating the phone number is already in use. unit: project:","source: code test case id: tc-login-008 title: test case for sendusertonextactivity module: login source files or pages: [""app/src/main/java/com/example/shareshelf/login.java""] covered methods: [""sendusertonextactivity""] preconditions: [""the user is on the login screen""] test data: [""a valid email and password""] test steps: [""enter a valid email and password"", ""click the login button""] expected result: [""the sendusertonextactivity method is called""] unit: example_02 project: code_file12"
TC-Authentication-046,TC-Login-003,0.8799563050270081,source: requirement test case id: tc-authentication-046 title: successful login with valid credentials module: authentication source files or pages: 37 covered methods: preconditions: user has created an account and has internet access test data: valid registered email and correct password test steps: 1. navigate to the login page. 2. enter the registered email in the email field. 3. enter the correct password in the password field. 4. click the login button. expected result: user is successfully logged in and redirected to the main application screen. unit: project:,"source: code test case id: tc-login-003 title: test case for onclick module: login source files or pages: [""app/src/main/java/com/example/shareshelf/login.java""] covered methods: [""onclick""] preconditions: [""the user is on the login screen""] test data: [""a valid email and password""] test steps: [""enter a valid email and password"", ""click the login button""] expected result: [""the perforlogin method is called""] unit: example_02 project: code_file12"
TC-AnnouncementVisualiz-047,TC-DetailsMyNoticeboard-003,0.8411190509796143,source: requirement test case id: tc-announcementvisualiz-047 title: view announcements list and details module: announcement visualization source files or pages: 38 covered methods: preconditions: at least one announcement exists in the system created by another user test data: test steps: 1. navigate to the announcements list page. 2. scroll through the list of announcements. 3. click on any announcement in the list. expected result: the selected announcement details are displayed on the screen. unit: project:,"source: code test case id: tc-detailsmynoticeboard-003 title: verify that the noticeboard information is displayed correctly module: detailsmynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsmynoticeboard.java""] covered methods: [""oncreate""] preconditions: [""the detailsmynoticeboard activity is opened""] test data: [""the noticeboard information is displayed""] test steps: [""1. open the detailsmynoticeboard activity"", ""2. verify that the noticeboard information is displayed correctly""] expected result: [""the noticeboard information is displayed correctly and the user can see the title, type, category, date, duration, creator, and description of the noticeboard""] unit: shareshelf_05 project: code_file12"
TC-AnnouncementReservat-048,TC-DetailsNoticeboard-008,0.8336026668548584,source: requirement test case id: tc-announcementreservat-048 title: reserve an announcement module: announcement reservation source files or pages: 39 covered methods: preconditions: user is logged in and an announcement exists test data: test steps: 1. navigate to the announcements list page. 2. locate an announcement and click the reservation button. expected result: the user is added to the reservation list for the selected announcement. unit: project:,"source: code test case id: tc-detailsnoticeboard-008 title: verify that the booking process is initiated correctly module: detailsnoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsnoticeboard.java""] covered methods: [""onclick""] preconditions: [""the activity is launched with the correct intent""] test data: [""intent with the correct extras""] test steps: [""launch the activity with the correct intent"", ""click on the booking button"", ""verify that the booking process is initiated correctly""] expected result: [""the booking process is initiated correctly and the booking is saved correctly""] unit: shareshelf_05 project: code_file12"
TC-AnnouncementAcceptan-049,TC-DetailsNoticeboard-007,0.8311491012573242,"source: requirement test case id: tc-announcementacceptan-049 title: accept a reservation request module: announcement acceptance source files or pages: 40 covered methods: preconditions: at least one user has reserved the announcement created by the logged-in user test data: test steps: 1. navigate to the reservation list for the announcement. 2. select one or more users from the reservation list. 3. click the ""accept"" button. expected result: the selected user(s) are accepted for the announcement and added to the list of users who must perform the requested task. unit: project:","source: code test case id: tc-detailsnoticeboard-007 title: verify that the booking process is initiated correctly module: detailsnoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsnoticeboard.java""] covered methods: [""onclick""] preconditions: [""the activity is launched with the correct intent""] test data: [""intent with the correct extras""] test steps: [""launch the activity with the correct intent"", ""click on the booking button"", ""verify that the booking process is initiated correctly""] expected result: [""the booking process is initiated correctly and the booking is saved correctly""] unit: shareshelf_05 project: code_file12"
TC-ProfileManagement-050,TC-ModifyProfile-001,0.8574639558792114,"source: requirement test case id: tc-profilemanagement-050 title: view another user's profile module: profile management source files or pages: 41 covered methods: preconditions: another user's profile exists in the database test data: test steps: 1. navigate to the announcements list or any page where user profiles are linked. 2. click on the profile link of another user. expected result: the profile page of the selected user is displayed, showing public information (profile photo, name, email). unit: project:","source: code test case id: tc-modifyprofile-001 title: verify that the user can update their profile information module: modifyprofile source files or pages: [""app/src/main/java/com/example/shareshelf/modifyprofile.java""] covered methods: [""addonsuccesslistener"", ""onsuccess""] preconditions: [""the user is logged in and on the modify profile screen""] test data: [""valid profile information""] test steps: [""enter new profile information in the edittext fields"", ""click the save button""] expected result: [""the user's profile information is updated in the database"", ""the user is redirected to the my profile screen""] unit: example_02 project: code_file12"
TC-AccountManagement-051,TC-ModifyProfile-001,0.9060333967208862,"source: requirement test case id: tc-accountmanagement-051 title: modify user account information module: account management source files or pages: 42 covered methods: preconditions: user has an existing account test data: new profile photo, updated name, additional personal information test steps: 1. navigate to the account modification section. 2. upload a new profile photo. 3. update the name field with new information. 4. add or remove additional personal information. 5. click the ""save changes"" button. expected result: the user's profile is updated with the new information, and changes are saved in the database. unit: project:","source: code test case id: tc-modifyprofile-001 title: verify that the user can update their profile information module: modifyprofile source files or pages: [""app/src/main/java/com/example/shareshelf/modifyprofile.java""] covered methods: [""addonsuccesslistener"", ""onsuccess""] preconditions: [""the user is logged in and on the modify profile screen""] test data: [""valid profile information""] test steps: [""enter new profile information in the edittext fields"", ""click the save button""] expected result: [""the user's profile information is updated in the database"", ""the user is redirected to the my profile screen""] unit: example_02 project: code_file12"
TC-AdvertisementManagem-052,TC-ModifyProfile-001,0.8321390151977539,"source: requirement test case id: tc-advertisementmanagem-052 title: modify existing advertisement module: advertisement management source files or pages: 43 covered methods: preconditions: user must have created an advertisement (precondition explicitly stated) test data: an existing advertisement with at least one editable field (e.g., title, description, price) test steps: 1. user logs in to the application. 2. user navigates to the section where their created advertisements are listed. 3. user selects the advertisement to be modified. 4. user clicks the ""edit"" or ""modify"" button/option. 5. user changes at least one field (e.g., title, description, price). 6. user confirms the changes by clicking ""save"" or ""update."" expected result: the advertisement is updated in the database, and the changes are reflected in the user's advertisement list. unit: project:","source: code test case id: tc-modifyprofile-001 title: verify that the user can update their profile information module: modifyprofile source files or pages: [""app/src/main/java/com/example/shareshelf/modifyprofile.java""] covered methods: [""addonsuccesslistener"", ""onsuccess""] preconditions: [""the user is logged in and on the modify profile screen""] test data: [""valid profile information""] test steps: [""enter new profile information in the edittext fields"", ""click the save button""] expected result: [""the user's profile information is updated in the database"", ""the user is redirected to the my profile screen""] unit: example_02 project: code_file12"
TC-UserSessionManagemen-053,TC-Logout-005,0.8674368858337402,"source: requirement test case id: tc-usersessionmanagemen-053 title: user logout and offline mode activation module: user session management source files or pages: 43 covered methods: preconditions: user must be logged in to the application (precondition explicitly stated) test data: test steps: 1. user is logged in to the application. 2. user navigates to the logout option (e.g., profile menu, settings, or dedicated logout button). 3. user selects the ""logout"" option. expected result: the application closes the session, disconnects the user, and switches to offline mode. the user is no longer able to access logged-in features. unit: project:","source: code test case id: tc-logout-005 title: verify that the logout button clears the user name and navigates to the login screen. module: logout source files or pages: [""app/src/main/java/com/example/shareshelf/logout.java""] covered methods: [""+ onclick""] preconditions: [""the app is launched and the logout button is displayed.""] test data: [""none.""] test steps: [""launch the app."", ""click the logout button."", ""verify that the user name is cleared and the app navigates to the login screen.""] expected result: [""the user name is cleared and the app navigates to the login screen.""] unit: example_02 project: code_file12"
TC-UserRegistration-054,TC-MainActivity-001,0.8327383995056152,"source: requirement test case id: tc-userregistration-054 title: verify registration functionality for users aged 60+ module: user registration source files or pages: 49 covered methods: preconditions: user has a smartphone and basic knowledge of app usage test data: user aged 60+ with pre-existing smartphone knowledge test steps: 1. user opens the shareshelf app. 2. user selects the registration option. 3. user fills in registration details (name, email, password, etc.). 4. user submits the registration form. expected result: user is successfully registered and can access the app without significant difficulty. unit: project:","source: code test case id: tc-mainactivity-001 title: test case 1: verify oncreate method module: mainactivity source files or pages: [""app/src/main/java/com/example/shareshelf/mainactivity.java""] covered methods: [""oncreate""] preconditions: [""the app is launched""] test data: [""no user data in sharedpreferences""] test steps: [""verify that the app navigates to the login activity""] expected result: [""the app navigates to the login activity""] unit: shareshelf_05 project: code_file12"
TC-UserAuthentication-055,TC-Login-008,0.8836234211921692,source: requirement test case id: tc-userauthentication-055 title: verify login functionality for registered users module: user authentication source files or pages: 49 covered methods: preconditions: user is registered in the shareshelf app test data: registered user credentials (email and password) test steps: 1. user opens the shareshelf app. 2. user selects the login option. 3. user enters registered email and password. 4. user submits the login form. expected result: user is successfully logged in and can access the app features. unit: project:,"source: code test case id: tc-login-008 title: test case for sendusertonextactivity module: login source files or pages: [""app/src/main/java/com/example/shareshelf/login.java""] covered methods: [""sendusertonextactivity""] preconditions: [""the user is on the login screen""] test data: [""a valid email and password""] test steps: [""enter a valid email and password"", ""click the login button""] expected result: [""the sendusertonextactivity method is called""] unit: shareshelf_05 project: code_file12"
TC-AnnouncementManageme-056,TC-DetailsMyNoticeboard-003,0.8561382293701172,"source: requirement test case id: tc-announcementmanageme-056 title: verify manual announcement posting functionality module: announcement management source files or pages: 49 covered methods: preconditions: user is logged in to the shareshelf app test data: valid announcement details (title, description, date, time, address) test steps: 1. user navigates to the announcement posting section. 2. user fills in announcement details (title, description, date, time). 3. user manually enters the address of the service location. 4. user submits the announcement. expected result: announcement is successfully posted and visible in the user’s profile or relevant section. unit: project:","source: code test case id: tc-detailsmynoticeboard-003 title: verify that the noticeboard information is displayed correctly module: detailsmynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsmynoticeboard.java""] covered methods: [""oncreate""] preconditions: [""the detailsmynoticeboard activity is opened""] test data: [""the noticeboard information is displayed""] test steps: [""1. open the detailsmynoticeboard activity"", ""2. verify that the noticeboard information is displayed correctly""] expected result: [""the noticeboard information is displayed correctly and the user can see the title, type, category, date, duration, creator, and description of the noticeboard""] unit: shareshelf_05 project: code_file12"
TC-AnnouncementManageme-057,TC-DetailsNoticeboard-001,0.818252682685852,"source: requirement test case id: tc-announcementmanageme-057 title: verify manual address entry for announcements module: announcement management source files or pages: 49 covered methods: preconditions: user is logged in to the shareshelf app test data: valid announcement details without gps tracking test steps: 1. user navigates to the announcement posting section. 2. user fills in announcement details (title, description, date, time). 3. user is prompted to enter the address manually (no gps tracking). 4. user enters the address manually. 5. user submits the announcement. expected result: announcement is successfully posted with the manually entered address. unit: project:","source: code test case id: tc-detailsnoticeboard-001 title: verify that the activity is launched correctly module: detailsnoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsnoticeboard.java""] covered methods: [""oncreate""] preconditions: [""the activity is launched with the correct intent""] test data: [""intent with the correct extras""] test steps: [""launch the activity with the correct intent"", ""verify that the activity is launched correctly""] expected result: [""the activity is launched correctly and the ui is displayed correctly""] unit: shareshelf_05 project: code_file12"
TC-UserCommunication-058,TC-CreateUser-011,0.8471606969833374,"source: requirement test case id: tc-usercommunication-058 title: verify absence of user-to-user communication feature module: user communication source files or pages: 49 covered methods: preconditions: user is logged in to the shareshelf app test data: test steps: 1. user navigates to the section where communication with other users might be expected (e.g., announcement details page). 2. user attempts to find a chat or messaging option. expected result: no chat or messaging feature is available for communication between users. unit: project:","source: code test case id: tc-createuser-011 title: test case for sendusertonextactivity method module: createuser source files or pages: [""app/src/main/java/com/example/shareshelf/createuser.java""] covered methods: [""sendusertonextactivity""] preconditions: [""the app is launched""] test data: [""no input data""] test steps: [""1. launch the app"", ""2. click on the button"", ""3. verify that the sendusertonextactivity method is called""] expected result: [""the sendusertonextactivity method is called and the app is launched successfully""] unit: shareshelf_05 project: code_file12"
TC-AnnouncementManageme-059,TC-CreateNoticeboard-002,0.7928537726402283,source: requirement test case id: tc-announcementmanageme-059 title: verify absence of automated recurring announcement feature module: announcement management source files or pages: 49 covered methods: preconditions: user is logged in to the shareshelf app test data: test steps: 1. user navigates to the announcement posting section. 2. user attempts to set an announcement to recur automatically at a specified interval. expected result: no option to set automated recurring announcements is available; user must manually repost each occurrence. unit: project:,"source: code test case id: tc-createnoticeboard-002 title: test case for setoncheckedchangelistener method module: createnoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/createnoticeboard.java""] covered methods: [""setoncheckedchangelistener""] preconditions: [""the activity is created""] test data: [""no input data""] test steps: [""click on a radio button""] expected result: [""the radio button is selected""] unit: shareshelf_05 project: code_file12"
TC-AnnouncementManageme-060,TC-DetailsMyNoticeboard-003,0.8107898831367493,source: requirement test case id: tc-announcementmanageme-060 title: verify absence of reposting expired announcements feature module: announcement management source files or pages: 49 covered methods: preconditions: user has posted an announcement that has expired due to disavowal or lack of booking test data: expired announcement details test steps: 1. user navigates to their past announcements section. 2. user attempts to repost an expired announcement. expected result: no option to repost an expired announcement is available; user must manually create a new announcement. unit: project:,"source: code test case id: tc-detailsmynoticeboard-003 title: verify that the noticeboard information is displayed correctly module: detailsmynoticeboard source files or pages: [""app/src/main/java/com/example/shareshelf/detailsmynoticeboard.java""] covered methods: [""oncreate""] preconditions: [""the detailsmynoticeboard activity is opened""] test data: [""the noticeboard information is displayed""] test steps: [""1. open the detailsmynoticeboard activity"", ""2. verify that the noticeboard information is displayed correctly""] expected result: [""the noticeboard information is displayed correctly and the user can see the title, type, category, date, duration, creator, and description of the noticeboard""] unit: shareshelf_05 project: code_file12"
